matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
34c9329a-b78d-40dc-b08c-3009d7cab95f,2019-01-12T07:07:23Z,squad,Erangel_Main,False,2096,29,,0,0,0,95.7000046,byplayer,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.819,0,48.02466,2,29,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/07/43/ccb82742-163d-11e9-b51c-0a586475096b-telemetry.json
f5587aa1-f31e-4f89-97d6-6c9b1b4d28e1,2019-01-12T07:01:29Z,squad,Savage_Main,False,1299,28,,0,0,0,67.94,byplayer,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.34,0,62.843647,4,28,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/07/24/1e0f9c37-163b-11e9-9579-0a586472b2d9-telemetry.json
aa18c499-1342-422e-88b2-d2b29a460156,2019-01-12T06:55:41Z,solo,Savage_Main,False,1370,77,,0,0,0,93.6,byplayer,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.3,0,101.582031,1,77,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/07/19/7331d58a-163a-11e9-b51c-0a586475096b-telemetry.json
68fd1ea2-69ff-4089-87cc-6ae46ac5b9f8,2019-01-12T06:45:08Z,solo,Savage_Main,False,1477,43,,0,0,1,200,byplayer,0,2,17,0,0,1,2,0,0,12.2136021,0,0,0,0,0,0,0,526.881,0,1419.72083,4,43,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/07/11/3ebe272b-1639-11e9-bbd9-0a5864750351-telemetry.json
0c5465fe-a91c-4680-a965-7fe8c14d11a4,2019-01-12T06:39:36Z,solo,Savage_Main,False,1430,67,,0,0,0,34.3,byplayer,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.049,0,207.870163,2,67,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/07/04/5c6a165d-1638-11e9-a7d1-0a586474456a-telemetry.json
f291678f-ceb7-4022-b763-f9f61b1e3f78,2019-01-12T06:34:31Z,solo,Savage_Main,False,1411,72,,0,1,0,82.36541,byplayer,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.612,0,17.1694622,1,72,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/06/59/9a83adf1-1637-11e9-9cbe-0a5864754b02-telemetry.json
e63bdf49-3674-4742-ba95-a59630337278,2019-01-12T03:19:56Z,squad,Savage_Main,False,1313,4,,3,0,5,214.17,byplayer,1,2,12,0,0,1,2,0,0,32.021862,0,0,0,906.080261,0,0,0,1265.362,0,1253.58887,8,4,0,0,account.59b92ecadb65486c9aad4a35a6174fe4&account.ecf90ad774aa4fedb40f9e85e893055d&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.49ee8d7a291c4975985d8758e1618d99,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/03/43/31cb852f-161c-11e9-a773-0a5864754b0b-telemetry.json
b9ccfd01-78c0-42f8-ac20-a68e22f199c1,2019-01-12T03:15:33Z,squad,Savage_Main,False,1437,29,,0,0,0,0,byplayer,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.649,0,19.6541729,2,29,0,0,account.568a222b13c441dcb1f5b93acef39842&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/03/40/dd2ddb38-161b-11e9-9cbe-0a5864754b02-telemetry.json
39d7250a-5ace-42a7-9fab-cc2ad1375f15,2019-01-12T02:58:15Z,squad,Savage_Main,False,1442,28,,1,0,0,99.99999,byplayer,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.472,0,44.1201744,2,28,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.e03426dafd7d4223b0f6d510149bf390&account.450b056141074538a7db47311bdf07a9&account.7207e8267888490aabb1d3478dd3efbb,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/03/23/788896e3-1619-11e9-9f4e-0a5864753174-telemetry.json
5b7b6add-4066-4ff8-a51e-6dee9c0409fe,2019-01-12T02:51:31Z,squad,Savage_Main,False,1377,21,,1,1,0,238.700012,byplayer,0,1,31,0,0,1,1,0,0,2.50779152,0,0,0,0,0,0,0,299.032,0,324.210754,2,21,0,0,account.c9bf92a6f2104685913f2d266538e384&account.cc129b7c694042a6823adc63d37b8ebb&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/03/15/60c07a3b-1618-11e9-9aec-0a58647445c7-telemetry.json
61aa96b5-24c0-49c7-b648-ee83ce6c11f0,2019-01-12T02:48:34Z,squad,Savage_Main,False,1399,30,,0,0,0,0,byplayer,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.033,0,16.5150433,1,31,0,0,account.71af024a783f46e1b02b03b8dc135ad2&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.5ec760860a994f23adff2e039c848d64,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/03/13/fe68d9b4-1617-11e9-9cbe-0a5864754b02-telemetry.json
a378ff77-3739-4eee-bccb-3effc25de4cd,2019-01-12T02:39:13Z,solo,Savage_Main,False,1434,52,,0,0,0,100,byplayer,0,0,32,0,0,1,1,0,0,24.6320171,0,0,0,0,0,0,0,395.473,0,397.984619,3,52,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/03/04/cc5beeac-1616-11e9-bfae-0a5864750a8c-telemetry.json
85e2f3af-63df-4be3-863a-f7876a71627c,2019-01-12T02:35:43Z,solo,Savage_Main,False,1475,94,,0,0,0,0,byplayer,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.44,0,54.0096474,0,94,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/03/01/6561abb1-1616-11e9-8170-0a5864754618-telemetry.json
d2d01492-7dda-4bbb-b246-fce2352602a9,2019-01-12T02:20:59Z,solo,Savage_Main,False,1459,28,,0,0,4,247.343826,byplayer,1,2,19,0,0,1,2,0,0,4.85856,0,0,0,0,0,0,0,711.496,0,743.2983,5,28,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/02/47/56cc2498-1614-11e9-8170-0a5864754618-telemetry.json
2f3174ce-f753-403d-932b-0137e8fdc60d,2019-01-12T02:13:17Z,solo,Savage_Main,False,1502,58,,0,1,2,98,byplayer,0,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.357,0,257.3092,2,58,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/02/40/5cfcd2d0-1613-11e9-a773-0a5864754b0b-telemetry.json
6723d391-4461-4f38-ad2e-609c92f22e70,2019-01-12T02:05:46Z,solo,Savage_Main,False,1442,51,,0,0,0,0,suicide,0,0,65,0,0,0,0,0,0,0,0,0,0,484.385437,0,0,1,347.613,0,765.7743,1,51,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/02/31/1e0943e5-1612-11e9-b7a3-0a5864743739-telemetry.json
a18bfc24-d198-4fba-9211-090f6347eb90,2019-01-12T01:58:29Z,solo,Savage_Main,False,1389,53,,0,0,0,163.21,byplayer,0,0,36,0,0,1,1,0,0,2.134083,0,0,0,0,0,0,0,288.57,0,227.3008,4,53,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/02/22/f939e44d-1610-11e9-91fe-0a5864739fab-telemetry.json
dfc0c78b-e631-45d6-bcf6-731c4f27e0be,2019-01-12T01:52:47Z,solo,Savage_Main,False,1418,67,,0,0,0,0,byplayer,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.777,0,91.71896,2,67,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/02/17/44aa98ea-1610-11e9-9e0c-0a5864750a96-telemetry.json
ad7496d0-83f4-4b47-aa56-e421bc733409,2019-01-11T16:48:43Z,solo,Savage_Main,False,1431,12,,0,0,2,292.4101,byplayer,0,0,4,0,0,1,4,0,0,25.05101,0,0,0,0,0,0,0,1155.852,0,2893.108,8,12,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/17/13/493130fc-15c4-11e9-887a-0a5864746c0a-telemetry.json
2e98b44b-7dec-4e57-a4e0-70b0259767a9,2019-01-11T16:45:11Z,solo,Savage_Main,False,1472,92,,0,0,0,0,byplayer,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.114,0,28.9176636,1,92,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/17/11/f04a3a3c-15c3-11e9-ba2c-0a586475315e-telemetry.json
5505aadc-6da8-42ec-9d40-a996015a7c26,2019-01-11T16:40:00Z,solo,Savage_Main,False,1470,70,,0,0,0,28.1999989,byplayer,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.819,0,146.266418,3,70,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/17/05/28fedac8-15c3-11e9-885c-0a5864754f2e-telemetry.json
d0bc5b17-4d37-459d-8356-9dbc24e71532,2019-01-11T16:27:42Z,solo,Savage_Main,False,1464,51,,0,0,0,100,byplayer,0,0,39,0,0,1,1,0,0,96.08791,0,0,0,0,0,0,0,552.761,0,610.2501,2,51,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/16/53/6fb886bc-15c1-11e9-a5f9-0a5864754911-telemetry.json
de533516-9733-4ad0-a3f6-d300393f0e0c,2019-01-11T16:04:58Z,solo,Savage_Main,False,1435,9,,0,0,0,368.917816,byplayer,0,0,6,0,0,1,3,0,0,30.89523,0,0,0,0,0,0,0,1099.556,0,2770.77979,5,9,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/16/30/2f68e033-15be-11e9-9cbe-0a5864754b02-telemetry.json
d624675d-4c63-49a1-8c73-a5763a2b480a,2019-01-11T16:00:01Z,solo,Savage_Main,False,1381,68,,0,0,0,0,byplayer,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.088,0,40.3617058,1,68,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/16/24/5ea6ab73-15bd-11e9-9810-0a58647475be-telemetry.json
345f95fc-851d-4007-9f2c-8743fa986439,2019-01-11T15:34:52Z,solo,Savage_Main,False,1477,9,,0,0,3,286.4,byplayer,0,1,14,0,0,1,2,0,0,75.95367,0,0,0,1170.29846,0,129.994644,0,1141.291,0,2146.02832,5,9,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/16/00/166215a7-15ba-11e9-9399-0a5864754707-telemetry.json
c0f920af-12f0-4052-9bf6-edb7da00efb5,2019-01-11T15:27:36Z,solo,Savage_Main,False,1514,59,,0,0,0,0,byplayer,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.879,0,243.224518,3,59,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/15/54/27a2427e-15b9-11e9-9399-0a5864754707-telemetry.json
70f43c54-b8ad-45c7-bdfa-179fe4619139,2019-01-11T15:20:34Z,solo,Savage_Main,False,1491,63,,0,0,0,219.349991,byplayer,1,0,22,0,0,1,2,0,0,19.9424534,0,0,0,0,0,0,0,285.355,0,323.8271,3,63,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/15/56/82427fbf-15b9-11e9-906b-0a5864754708-telemetry.json
db05aa1c-78fb-4ed4-a7ac-8a9125269b55,2019-01-11T15:04:40Z,solo,Savage_Main,False,1469,35,,0,0,1,276.6,byplayer,2,3,7,0,0,2,3,0,0,61.6862068,0,0,0,0,0,0,0,780.373,0,1877.1438,4,35,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/15/30/d832bb41-15b5-11e9-8ade-0a58647503bd-telemetry.json
a654655c-443c-4cbe-8cff-d81b3f9faeca,2019-01-11T15:01:19Z,solo,Savage_Main,False,1405,95,,0,0,0,0,byplayer,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.938,0,18.1705,1,95,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/15/26/3b16f5a8-15b5-11e9-895d-0a5864754611-telemetry.json
d1ac722e-df67-43fd-93d8-565264594aef,2019-01-11T14:55:43Z,solo,Savage_Main,False,1380,78,,0,0,0,0,byplayer,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.834,0,341.990051,4,78,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/15/20/6330acf5-15b4-11e9-952a-0a586475510b-telemetry.json
b7da7f96-5ebf-49ce-a9f2-1867e560c869,2019-01-11T14:32:43Z,solo,Savage_Main,False,1431,9,,0,1,1,675.449951,byplayer,1,1,3,0,0,1,5,0,0,46.4360733,0,0,0,0,0,0,0,1204.012,0,2295.061,8,9,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/14/58/4c31db2c-15b1-11e9-a7d1-0a586474456a-telemetry.json
e5bbc639-27af-4841-ad28-346b282669eb,2019-01-11T14:22:07Z,solo,DihorOtok_Main,False,1880,63,,0,0,0,99.99999,byplayer,1,0,43,0,0,1,1,0,0,25.5308056,0,0,0,0,0,0,0,513.173,0,855.7896,5,63,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/14/54/dbc17e3e-15b0-11e9-a7d1-0a586474456a-telemetry.json
8a7ab6b8-02d5-406d-b391-5ca77292c550,2019-01-11T13:54:41Z,solo,DihorOtok_Main,False,1952,15,,0,1,2,387.422424,byplayer,0,0,15,0,0,1,2,0,0,7.61478138,0,0,0,0,0,0,0,1541.71,0,2378.03882,8,15,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/14/28/341bcea4-15ad-11e9-b170-0a58647509c9-telemetry.json
28f4c234-0080-42b4-8d5b-3e6bdd8a4442,2019-01-11T13:33:35Z,squad,Savage_Main,False,1367,9,,0,0,2,10,byplayer,0,5,25,0,0,1,1,0,0,110.999359,0,0,1,0,0,22.8936825,0,1102.396,0,2893.85278,11,9,0,0,account.57261c7e8b6544efbd324e40fcd47c49&account.485d375ec5d44f198c541445483a719d&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.c3a8e55dcd1949b1bd48d2d7972f6f00,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/13/57/e1e2b684-15a8-11e9-ac36-0a5864754912-telemetry.json
a4127942-a839-45c1-83b6-3aa632aecb08,2019-01-11T13:29:10Z,squad,Savage_Main,False,1408,26,,1,0,0,100,byplayer,0,0,43,0,0,1,1,0,0,5.91550827,0,0,0,0,0,0,0,147.394,0,21.9540176,1,29,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.5c1fa753bd554fb58555a001d3910afa&account.f0af10e05bad4d27a0542db5272c31f9&account.446de8a1cc9448e9a24bb2b0675600f2,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/13/54/6024450b-15a8-11e9-8d98-0a58647503bd-telemetry.json
832e7d3c-3ba2-4e4c-96da-583b3cd20aff,2019-01-11T13:14:01Z,squad,Savage_Main,False,1414,14,,0,0,0,0,byplayer,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.359,0,1988.63049,5,14,0,0,account.03aa72f6760141c7815c812989673b8a&account.ad7eb93e036248da8d26bd9a7098262c&account.9bcfa395b7d643bd9aa18c0f19f10758&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/13/39/41661909-15a6-11e9-91c2-0a5864750a8c-telemetry.json
977d5f93-c0e2-4d73-82a1-9a4f0defe393,2019-01-11T08:50:39Z,squad,Savage_Main,False,1456,7,,2,1,1,363.811157,byplayer,2,1,7,0,0,1,4,0,0,91.91548,0,0,0,0,0,0,0,1166.268,0,2781.70337,7,7,0,0,account.c5d0577ae57d46e5a48af3a166779006&account.6402c4430919463d8fa72776735a3822&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.9547d30328654b88b2465182a37a7889,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/09/16/9345722f-1581-11e9-b801-0a58647503df-telemetry.json
2102edd2-c369-448a-b7ee-7153b7be8035,2019-01-11T08:44:49Z,squad,Savage_Main,False,1309,16,,0,0,0,0,byplayer,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.701,0,298.6049,2,25,0,0,account.1d244c69555c4cd1bd0b7aa2a06542ca&account.f0c39353e21f47d0a273d346976ef925&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.f09380b66fa944baa8b8ae5721a2eb48,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/09/08/6b27a9f6-1580-11e9-be00-0a5864753b17-telemetry.json
2b544ab1-6ef1-4d4d-8ec7-311a52da34f6,2019-01-11T08:37:51Z,squad,Savage_Main,False,1342,18,,1,0,1,200,byplayer,1,1,15,0,0,1,2,0,0,3.44837332,0,0,0,0,0,0,0,300.171,0,108.800819,2,24,0,0,account.ff4c0b0a166a460890cf12327079a00c&account.a0fe0aa29fea4ea49026f5d14bf32434&account.9c62536014c74279bb525e667417a97c&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/09/01/829205f4-157f-11e9-8e90-0a5864750a77-telemetry.json
b9b1ddcb-2c18-46de-b2b0-deaed7c2e5ac,2019-01-11T08:33:30Z,squad,Savage_Main,False,1411,29,,0,1,0,0,byplayer,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.436,0,88.9571,2,29,0,0,account.ed0b875219ac42488962866462f2fcaf&account.c20cb9458c59476f9c84ca644f84ced0&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.00a10cd15e4c4fef9936562d1d778e24,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/08/58/0fea547d-157f-11e9-be00-0a5864753b17-telemetry.json
4c27b231-60c0-4b34-8c8f-94ca0dae4b19,2019-01-11T08:18:08Z,squad,Savage_Main,False,1531,4,,1,0,1,153.969284,byplayer,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784.789,0,1824.45422,3,14,0,0,account.a533c35f26c14bffb7f45a9a237ca89c&account.fca58d0e38994800af375d94d7a66b3e&account.86128a0a85e84f7ca2783bda4dc40557&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/08/45/32deddde-157d-11e9-aa3b-0a58647445c2-telemetry.json
c71797b8-3a36-4517-a4f3-c7678d013721,2019-01-11T08:11:17Z,squad,Savage_Main,False,1391,21,,0,0,0,0,byplayer,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.865,0,574.295,4,21,0,0,account.d2a9bac1f8e042e28bf6b97776fc3beb&account.51538796e35845ce9bc3b67dc6db853f&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/08/35/e9105425-157b-11e9-bd5b-0a5864753d09-telemetry.json
097d783d-383f-4754-8055-e228c195fb09,2019-01-11T08:07:40Z,squad,Savage_Main,False,1444,30,,0,0,0,0,byplayer,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.119,0,191.81369,1,31,0,0,account.8ce1cc9bdaf24909a3549d5c1ff623f4&account.db7327f0773f49b8a2d0c4380e9f146a&account.cc95ece1a39c4535881839c3ae4e9a6e&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/08/33/882459be-157b-11e9-bbf5-0a586472b29d-telemetry.json
3be30f2e-701d-4418-8af6-07443cf1db36,2019-01-11T07:50:23Z,squad,Savage_Main,False,1393,8,,1,1,2,177.830017,byplayer,0,10,31,0,0,1,1,0,0,3.43638635,0,0,0,0,0,0,0,940.708,0,2409.55176,7,8,0,0,account.9ee6248ddaed491abc7d7adb69aa3afd&account.718de62489c14b499a906c776bc159cf&account.108f9dd1e55a4a75a3f5833cc33b1906&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/08/15/ff9340bd-1578-11e9-a992-0a5864753d0e-telemetry.json
2b8b67ae-6c72-4110-8cb4-6434537d361e,2019-01-11T07:46:25Z,squad,Savage_Main,False,1368,29,,0,0,0,146.9475,byplayer,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.418,0,33.3603668,2,29,0,0,account.fe235b7b0b3740e488ab6c8c10d217d0&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/08/10/676c0348-1578-11e9-930d-0a5864753a15-telemetry.json
7c5478c0-f206-4788-8d65-17640d0e1771,2019-01-11T07:37:04Z,squad,Savage_Main,False,1385,12,,1,1,2,100,byplayer,0,1,35,0,0,1,1,0,0,20.7824764,0,0,0,0,0,0,0,465.649,0,862.4077,5,16,0,0,account.b433ca677a61417f974c857f9f41b717&account.fc0fab089d884642ba7cd6185316498c&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.86cacf7e1b904eb2b9245afeb01ae6ee,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/08/01/1dff50f7-1577-11e9-b528-0a5864746c72-telemetry.json
a671249b-b689-4951-b926-2c9923861fca,2019-01-11T07:32:22Z,squad,Savage_Main,False,1295,31,,0,0,0,0,byplayer,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,0,9.102737,1,31,0,0,account.9762b991612a421387c410fbcda7fe21&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.61f4137cf8f9498bbc4cfede9ae423c9,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/07/55/417f986f-1576-11e9-9624-0a586474fde5-telemetry.json
b181c09b-cbf0-4aac-bbb9-ab9ea9cbf67b,2019-01-11T07:06:40Z,squad,Savage_Main,False,1390,1,,2,0,2,241.946655,alive,1,2,4,0,0,2,4,0,0,226.377014,0,0,1,0,0,0,0,1390.298,0,2819.47876,7,1,0,0,account.472819c790df4bb89c0cc1251ff8f636&account.afa0f9b28de04327ab224356e2a53e05&account.795b7a7b42074070946ac1d981ddccb5&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/07/31/e2f833fd-1572-11e9-9624-0a586474fde5-telemetry.json
bd702473-6512-49bc-a3c3-d661330d0755,2019-01-11T06:59:46Z,squad,Savage_Main,False,1415,24,,1,0,0,121.15,byplayer,0,0,39,0,0,1,1,0,0,7.78473473,0,0,1,0,0,0,0,234.934,0,179.0953,1,24,0,0,account.11d00c186621424a9415761bfd9f469b&account.9ab1b11ecff64b6ebc6e4be8f9498b76&account.c4a38c5eb70f4081b515d63288006866&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/07/24/fdb32504-1571-11e9-9d31-0a58647509e9-telemetry.json
c39e6ab9-47ed-48f4-8e32-e5a44165fe82,2019-01-11T06:51:09Z,squad,Savage_Main,False,1419,22,,1,0,0,85,byplayer,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.842,0,455.250946,2,22,0,0,account.c5538508fdee4efebbf2c981fef77d98&account.69d0ba718a8f4bc6950e80dfdd761a4d&account.84db592396384367ac58e54d7cf5fb52&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/07/16/c8378ce1-1570-11e9-a055-0a5864753a43-telemetry.json
2d5b423d-1594-488d-9864-ae83d42904f6,2019-01-11T06:47:12Z,squad,Savage_Main,False,1491,29,,0,0,0,0,byplayer,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.236,0,56.8408165,2,29,0,0,account.84db592396384367ac58e54d7cf5fb52&account.c5538508fdee4efebbf2c981fef77d98&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/07/13/64a7a7f8-1570-11e9-8460-0a586472b227-telemetry.json
